A,P
1.0,0.0
0.04179104477611941,0.20796019900497514
0.033432835820895526,0.37810945273631846
0.025771144278606967,0.509452736318408
0.020597014925373136,0.6119402985074628
0.016019900497512438,0.6885572139303483
0.0127363184079602,0.7452736318407961
0.010248756218905473,0.7990049751243783
0.008079601990049753,0.83681592039801
0.006338308457711443,0.8676616915422887
0.00518407960199005,0.8895522388059702
0.004199004975124378,0.91044776119403
0.003323383084577115,0.9134328358208956
0.0027462686567164183,0.936318407960199
0.002218905472636816,0.9492537313432836
0.0018507462686567168,0.9651741293532339
0.0015323383084577115,0.9661691542288559
0.0012935323383084579,0.9562189054726369
