A,P,time
0.0,1.006066734074823,0.0
0.08705763397371082,0.903943377148635,4044.0
0.17391304347826086,0.8190091001011123,8088.0
0.2598584428715875,0.7451971688574317,12132.0
0.34479271991911026,0.6562184024266936,16176.0
0.4256825075834176,0.5783619817997977,20220.0
0.5025278058645096,0.4974721941354904,24264.0
0.570273003033367,0.4256825075834176,28308.0
0.641051567239636,0.3538928210313448,32352.0
0.7017189079878665,0.29322548028311424,36396.0
0.7795753286147624,0.2345803842264914,40439.0
0.8149646107178969,0.18503538928210314,44483.0
0.865520728008089,0.1385237613751264,48527.0
0.9120323559150657,0.10212335692618808,52571.0
0.9282103134479273,0.07189079878665318,56615.0
0.9534883720930232,0.04954499494438827,60659.0
0.9757330637007078,0.03326592517694641,64703.0
0.9949443882709808,0.021739130434782608,68747.0
1.0,0.014155712841253791,72791.0
0.9959555106167847,0.008968655207280081,76835.0
