A,P,time
0.0,1.0101522842639594,0.0
0.09401015228426396,0.9045685279187817,2855.0
0.18578680203045686,0.8162436548223351,5709.0
0.2741116751269036,0.7197969543147208,8564.0
0.36040609137055835,0.6385786802030456,11418.0
0.44467005076142135,0.5492385786802031,14273.0
0.5309644670050762,0.47106598984771575,17127.0
0.6020304568527919,0.3949238578680203,19982.0
0.6730964467005076,0.3218274111675127,22837.0
0.7390862944162436,0.25888324873096447,25691.0
0.7969543147208122,0.2020304568527919,28546.0
0.8446700507614213,0.15228426395939085,31400.0
0.8893401015228427,0.10964467005076142,34255.0
0.9248730964467006,0.07756345177664974,37110.0
0.9685279187817258,0.05350253807106599,39964.0
0.9705583756345177,0.03573604060913706,42819.0
0.9989847715736041,0.02345177664974619,45673.0
0.9766497461928934,0.015025380710659899,48528.0
0.9969543147208122,0.009604060913705583,51382.0
1.0,0.006060913705583756,54237.0
