A,P,time
1.0,0.0,0.0
0.9261880687563195,0.08432760364004045,3806.0
0.8372093023255813,0.16582406471183014,7612.0
0.7664307381193125,0.24064711830131444,11418.0
0.692618806875632,0.30940343781597573,15224.0
0.6329625884732053,0.3710819009100101,19030.0
0.5824064711830131,0.4307381193124368,22836.0
0.5318503538928211,0.4833164812942366,26643.0
0.47219413549039435,0.5288169868554096,30449.0
0.435793731041456,0.5722952477249746,34255.0
0.39534883720930236,0.6268958543983822,38061.0
0.3549039433771486,0.6511627906976745,41867.0
0.320525783619818,0.6916076845298281,45673.0
0.2952477249747219,0.7098078867542972,49479.0
0.2649140546006067,0.7431749241658241,53285.0
0.24064711830131444,0.7704752275025278,57091.0
0.21840242669362994,0.7987866531850354,60897.0
0.19919110212335694,0.8058645096056624,64703.0
0.1789686552072801,0.8311425682507583,68509.0
0.16177957532861476,0.8412537917087968,72316.0
0.14762386248736095,0.8634984833164813,76122.0
0.13245702730030334,0.8867542972699697,79928.0
0.11931243680485339,0.8867542972699697,83734.0
0.10819009100101112,0.9069767441860466,87540.0
0.09838220424671384,0.9130434782608696,91346.0
0.08816986855409505,0.9261880687563195,95152.0
0.07987866531850354,0.9241658240647119,98958.0
0.07138523761375126,0.9393326592517696,102764.0
0.06511627906976744,0.9464105156723964,106570.0
0.05854398382204247,0.9453993933265926,110376.0
0.05298281092012134,0.9585439838220424,114182.0
0.04772497472194136,0.9706774519716885,117988.0
0.043174924165824066,0.9565217391304347,121795.0
0.03882709807886754,0.9706774519716885,125601.0
0.0352881698685541,0.980788675429727,129407.0
0.031648129423660264,0.9686552072800808,133213.0
0.028816986855409506,0.9757330637007078,137019.0
0.025783619817997976,0.980788675429727,140825.0
0.02315470171890799,0.9848331648129424,144631.0
