A,P,time
1.0,0.0,0.0
0.8639112903225806,0.14213709677419353,60.54
0.7479838709677419,0.2600806451612903,121.0
0.6360887096774194,0.36693548387096775,182.0
0.5504032258064516,0.45463709677419356,242.0
0.47681451612903225,0.530241935483871,303.0
0.4092741935483871,0.595766129032258,363.0
0.35181451612903225,0.6471774193548387,424.0
0.30544354838709675,0.6995967741935484,484.0
0.26310483870967744,0.7389112903225806,545.0
0.22681451612903228,0.7731854838709677,605.0
0.1995967741935484,0.811491935483871,666.0
0.1713709677419355,0.8286290322580645,726.0
0.14516129032258063,0.8578629032258064,787.0
0.1280241935483871,0.8850806451612904,848.0
0.11088709677419355,0.8891129032258065,908.0
0.0969758064516129,0.90625,969.0
0.08356854838709678,0.9233870967741936,1029.0
0.07338709677419356,0.9304435483870969,1090.0
0.06431451612903226,0.9495967741935484,1150.0
0.05594758064516129,0.9465725806451613,1211.0
0.04868951612903226,0.9485887096774193,1271.0
0.042439516129032254,0.9667338709677419,1332.0
0.03629032258064516,0.970766129032258,1392.0
0.03205645161290323,0.9758064516129032,1453.0
0.028326612903225808,0.9747983870967741,1513.0
0.024899193548387096,0.969758064516129,1574.0
0.021975806451612904,0.9808467741935484,1634.0
0.01975806451612903,0.9868951612903226,1695.0
