A,P,time
1.0,0.0,0.0
0.8624873609706775,0.14762386248736095,42.36
0.7249747219413549,0.27401415571284127,84.72
0.627906976744186,0.38119312436804853,127.0
0.5358948432760364,0.474216380182002,169.0
0.4590495449949444,0.5510616784630941,212.0
0.39534883720930236,0.6066734074823054,254.0
0.33771486349848334,0.6723963599595552,297.0
0.28918099089989885,0.7128412537917088,339.0
0.2487360970677452,0.756319514661274,381.0
0.21233569261880686,0.7977755308392316,424.0
0.18402426693629928,0.8260869565217391,466.0
0.1557128412537917,0.8493427704752274,508.0
0.1365015166835187,0.8705763397371082,551.0
0.11526794742163803,0.8938321536905965,593.0
0.10010111223458039,0.9069767441860466,635.0
0.08614762386248737,0.9120323559150657,678.0
0.07360970677451972,0.9211324570273004,720.0
0.06461071789686552,0.936299292214358,762.0
0.055510616784630935,0.9514661274014156,805.0
0.0487360970677452,0.9555106167846309,847.0
0.042062689585439836,0.9565217391304347,890.0
0.036501516683518705,0.9777553083923155,932.0
0.03154701718907988,0.9726996966632963,974.0
0.02770475227502528,0.980788675429727,1017.0
0.024469160768452982,0.9868554095045501,1059.0
