A,P,time
1.0,0.0,0.0
0.5958291956305859,0.3594836146971202,27.89
0.4568023833167826,0.49751737835153925,55.79
0.3723932472691162,0.5819265143992056,83.68
0.3028798411122145,0.650446871896723,112.0
0.25422045680238337,0.7000993048659384,139.0
0.21449851042701093,0.733862959285005,167.0
0.18470705064548165,0.7616683217477658,195.0
0.15690168818272096,0.7904667328699108,223.0
0.13406156901688185,0.8103277060575969,251.0
0.11717974180734857,0.8321747765640517,279.0
0.09880834160873884,0.8609731876861967,307.0
0.08639523336643495,0.8560079443892752,335.0
0.07567030784508443,0.87785501489573,363.0
0.06544190665342603,0.8838133068520359,391.0
0.0576961271102284,0.8828202581926515,418.0
0.0506454816285998,0.8917576961271103,446.0
0.04498510427010924,0.8957298907646476,474.0
0.040019860973187694,0.9116186693147965,502.0
0.034856007944389276,0.9106256206554122,530.0
