A,P,time
1.0,0.0,0.0
0.6891757696127111,0.27408142999006957,9.938
0.5561072492552136,0.39026812313803383,19.88
0.480635551142006,0.4607745779543198,29.81
0.42303872889771604,0.5104270109235354,39.75
0.3753723932472692,0.5571002979145979,49.69
0.33465739821251245,0.5988083416087389,59.62
0.3038728897715988,0.621648460774578,69.56
0.2770605759682225,0.6623634558093348,79.5
0.2482621648460775,0.6871896722939425,89.44
0.22542204568023835,0.6961271102284012,99.38
0.20754716981132076,0.7179741807348561,109.0
0.18867924528301888,0.7457795431976167,119.0
0.1717974180734856,0.7586891757696128,129.0
0.1588877855014896,0.7646474677259186,139.0
0.14697120158887786,0.7855014895729892,149.0
0.13306852035749753,0.7984111221449852,159.0
0.12413108242303875,0.8073485600794439,169.0
0.11519364448857995,0.8113207547169812,179.0
0.10526315789473685,0.8142999006951341,189.0
0.09831181727904668,0.8262164846077459,199.0
0.09136047666335652,0.8381330685203575,209.0
0.08301886792452831,0.8470705064548164,219.0
0.07825223435948361,0.8341608738828203,229.0
0.07219463753723933,0.8550148957298909,238.0
0.06653426017874876,0.8540218470705065,248.0
0.06196623634558094,0.8689175769612711,258.0
0.05789473684210527,0.8659384309831183,268.0
0.05392254220456803,0.8768619662363457,278.0
0.05004965243296922,0.8709036742800398,288.0
0.04776564051638531,0.8748758689175771,298.0
0.044091360476663365,0.8798411122144986,308.0
0.04091360476663357,0.8857994041708045,318.0
