A,P
1.0,0.0
0.0915915915915916,0.14014014014014015
0.07467467467467467,0.2862862862862863
0.06196196196196196,0.4034034034034034
0.051451451451451455,0.4994994994994995
0.043143143143143145,0.5825825825825826
0.03653653653653653,0.6496496496496497
0.03023023023023023,0.7017017017017017
0.025925925925925925,0.7467467467467468
0.021721721721721723,0.7897897897897899
0.018418418418418417,0.8098098098098099
0.015815815815815818,0.8348348348348348
0.013213213213213212,0.8588588588588588
0.01151151151151151,0.8788788788788788
0.00983983983983984,0.8998998998998999
0.008348348348348349,0.9059059059059059
0.007267267267267267,0.927927927927928
0.006406406406406407,0.926926926926927
0.005575575575575576,0.9259259259259259
0.004864864864864865,0.9449449449449449
0.004324324324324324,0.9459459459459459
0.003833833833833834,0.9429429429429429
0.0033433433433433433,0.9569569569569569
0.003063063063063063,0.950950950950951
