A,P,time
1.0,0.0,0.0
0.8669950738916257,0.10935960591133007,79.44
0.7753694581280789,0.20000000000000004,159.0
0.7044334975369458,0.2847290640394089,238.0
0.6147783251231528,0.361576354679803,318.0
0.5428571428571429,0.43349753694581283,397.0
0.46995073891625616,0.5083743842364533,477.0
0.39802955665024636,0.5763546798029557,556.0
0.33300492610837445,0.6492610837438425,636.0
0.265024630541872,0.7172413793103449,715.0
0.2019704433497537,0.7743842364532021,794.0
0.14088669950738916,0.8374384236453203,874.0
0.09064039408866996,0.8866995073891627,953.0
0.04965517241379311,0.9320197044334976,1033.0
0.023842364532019707,0.9536945812807882,1112.0
0.011133004926108374,0.9802955665024632,1192.0
0.0063842364532019705,0.9733990147783252,1271.0
