A,P,time
1.0,0.0,0.0
0.8765060240963856,0.1214859437751004,9.815
0.7751004016064257,0.23192771084337352,19.63
0.6777108433734941,0.3283132530120482,29.44
0.5853413654618473,0.4146586345381526,39.26
0.5080321285140562,0.4939759036144578,49.07
0.4467871485943775,0.5471887550200804,58.89
0.38654618473895586,0.6204819277108433,68.7
0.3393574297188755,0.6666666666666667,78.52
0.29216867469879515,0.7118473895582329,88.33
0.25502008032128515,0.7449799196787149,98.15
0.21987951807228917,0.7761044176706827,108.0
0.1927710843373494,0.8032128514056225,118.0
0.1676706827309237,0.8393574297188755,128.0
0.1465863453815261,0.8674698795180723,137.0
0.12650602409638553,0.8825301204819277,147.0
0.11044176706827309,0.8865461847389559,157.0
0.09698795180722893,0.9106425702811245,167.0
0.08363453815261045,0.924698795180723,177.0
0.07208835341365462,0.9186746987951807,186.0
0.0639558232931727,0.929718875502008,196.0
0.05572289156626506,0.9528112449799196,206.0
0.04929718875502008,0.9618473895582329,216.0
0.0427710843373494,0.9578313253012047,226.0
0.03795180722891566,0.9608433734939759,236.0
0.03343373493975904,0.9748995983935743,245.0
0.029919678714859437,0.9708835341365462,255.0
0.02650602409638554,0.9748995983935743,265.0
