A,P
1.0,0.0
0.44577114427860703,0.04786069651741294
0.25273631840796024,0.13631840796019903
0.17313432835820897,0.23582089552238808
0.13830845771144282,0.32338308457711445
0.1174129353233831,0.3950248756218906
0.10149253731343284,0.4666666666666667
0.0900497512437811,0.5303482587064677
0.07910447761194031,0.5761194029850747
0.06935323383084578,0.6378109452736319
0.061194029850746276,0.67363184079602
0.05422885572139304,0.709452736318408
0.048358208955223886,0.7432835820895524
0.042189054726368164,0.773134328358209
0.037810945273631845,0.800995024875622
0.033432835820895526,0.8238805970149254
0.029452736318407963,0.8437810945273633
0.02646766169154229,0.8547263681592041
0.023880597014925377,0.8626865671641792
0.020995024875621892,0.8796019900497514
0.018706467661691546,0.8965174129353235
0.01701492537313433,0.9044776119402986
0.01492537313432836,0.9084577114427862
0.013333333333333336,0.9134328358208956
0.011940298507462688,0.9293532338308459
0.010945273631840797,0.936318407960199
0.009950248756218907,0.9353233830845772
0.008815920398009951,0.9482587064676617
0.008079601990049753,0.9572139303482587
0.007323383084577115,0.9542288557213932
0.006706467661691543,0.9522388059701493
0.006129353233830846,0.9671641791044777
0.005502487562189055,0.9621890547263683
