A,P
1.0,0.0
0.4353059177532598,0.06469408224674023
0.23570712136409228,0.18254764292878636
0.1624874623871615,0.29789368104312935
0.12537612838515547,0.40621865596790374
0.1033099297893681,0.4934804413239719
0.08585757271815446,0.5747241725175526
0.07301905717151455,0.6328986960882648
0.062186559679037114,0.6780341023069208
0.05285857572718154,0.7231695085255767
0.04563691073219659,0.769307923771314
0.03881644934804413,0.8134403209628888
0.033299899699097295,0.8224674022066198
0.02828485456369107,0.8525576730190572
0.024272818455366097,0.8615847542627884
0.020762286860581746,0.8886659979939819
0.018054162487462385,0.9007021063189569
0.015747241725175526,0.9147442326980944
0.01354062186559679,0.9277833500501504
0.011634904714142427,0.9388164493480442
0.01033099297893681,0.946840521564694
0.008816449348044132,0.9528585757271815
0.0078234704112337,0.9488465396188566
0.007021063189568706,0.9638916750250752
0.006168505516549649,0.9709127382146439
0.0055265797392176534,0.9638916750250752
0.004944834503510532,0.9749247743229689
