A,P,time
1.0,0.0,0.0
0.8771060455896929,0.10802775024777007,6.235
0.7799801783944501,0.20317145688800795,12.47
0.7026759167492568,0.28741328047571857,18.71
0.6204162537165511,0.3676907829534193,24.94
0.5530227948463826,0.4321110009910803,31.18
0.49752229930624386,0.4905847373637265,37.41
0.4519326065411299,0.5401387512388505,43.65
0.402378592666006,0.5887016848364718,49.88
0.3657086223984143,0.6273538156590684,56.12
0.3221010901883053,0.6570862239841428,62.35
0.2943508424182359,0.6997026759167493,68.59
0.26660059464816654,0.7264618434093162,74.82
0.23785926660059467,0.7423191278493558,81.06
0.2190287413280476,0.7661050545094154,87.29
0.201189296333003,0.7888999008919724,93.53
0.18037661050545095,0.8057482656095144,99.76
0.16650148662041628,0.8305252725470764,106.0
0.15460852329038655,0.8354806739345888,112.0
0.14271555996035679,0.8473736372646185,118.0
0.1298315163528246,0.8622398414271557,125.0
0.12091179385530229,0.8701684836471755,131.0
0.11298315163528247,0.8701684836471755,137.0
0.10406342913776016,0.8820614469772052,143.0
0.09831516352824579,0.8810703666997027,150.0
0.09266600594648168,0.8989098116947474,156.0
0.08642220019821606,0.8999008919722499,162.0
0.08176412289395442,0.9028741328047573,168.0
0.07859266600594648,0.914767096134787,175.0
0.07492566897918733,0.8999008919722499,181.0
0.0715559960356789,0.9108027750247771,187.0
0.06848364717542121,0.9207135777998019,193.0
0.06570862239841428,0.9117938553022796,200.0
0.06323092170465808,0.9326065411298315,206.0
0.061050545094152635,0.9286422200198218,212.0
