A,P,time
1.0,0.0,0.0
0.8446215139442231,0.15139442231075698,13.43
0.7021912350597609,0.28087649402390436,26.86
0.6065737051792829,0.3854581673306773,40.29
0.5149402390438247,0.4780876494023904,53.71
0.4352589641434263,0.554780876494024,67.14
0.3794820717131474,0.6155378486055777,80.57
0.32868525896414347,0.6653386454183268,94.0
0.2838645418326693,0.7131474103585657,107.0
0.24302788844621515,0.7470119521912351,121.0
0.21314741035856574,0.7798804780876494,134.0
0.18725099601593626,0.8117529880478087,148.0
0.1663346613545817,0.8336653386454183,161.0
0.14541832669322707,0.843625498007968,175.0
0.13047808764940239,0.8675298804780877,188.0
0.1155378486055777,0.8824701195219123,201.0
0.1045816733067729,0.9023904382470119,215.0
0.09611553784860558,0.900398406374502,228.0
0.08874501992031872,0.9143426294820718,242.0
0.08197211155378485,0.9123505976095618,255.0
0.0752988047808765,0.9272908366533865,269.0
0.07081673306772908,0.9252988047808766,282.0
