P,A
0.0,1.0
0.13988095238095236,0.8541666666666666
0.2698412698412699,0.7182539682539683
0.38591269841269843,0.6061507936507936
0.49107142857142855,0.503968253968254
0.5744047619047619,0.41369047619047616
0.6527777777777778,0.3422619047619047
0.7033730158730158,0.2807539682539682
0.753968253968254,0.23214285714285715
0.7946428571428572,0.19246031746031747
0.8303571428571428,0.16071428571428573
0.8551587301587301,0.13690476190476192
0.8898809523809524,0.11210317460317461
0.8988095238095238,0.09563492063492063
0.9027777777777778,0.08293650793650793
0.9156746031746033,0.07142857142857142
0.9186507936507937,0.06359126984126985
0.9295634920634921,0.0564484126984127
0.9404761904761905,0.05138888888888889
0.9454365079365079,0.047420634920634926
