A,P,time
1.0,0.0,0.0
0.9112662013958127,0.0959122632103689,267.0
0.8105682951146561,0.18344965104685945,534.0
0.7308075772681955,0.2582253240279163,800.0
0.6719840478564308,0.3290129611166501,1067.0
0.6011964107676969,0.38983050847457634,1334.0
0.5543369890329014,0.44566301096709876,1601.0
0.5004985044865404,0.49551345962113663,1867.0
0.4516450648055833,0.5373878364905285,2134.0
0.4147557328015952,0.5812562313060817,2401.0
0.37786640079760725,0.6211365902293121,2668.0
0.34297108673978066,0.6440677966101696,2935.0
0.3150548354935195,0.6699900299102693,3201.0
0.2901296111665005,0.711864406779661,3468.0
0.2671984047856431,0.7337986041874378,3735.0
0.24327018943170492,0.7587238285144567,4002.0
0.22532402791625128,0.7706879361914258,4268.0
0.20538384845463611,0.7836490528414757,4535.0
0.18843469591226322,0.8145563310069791,4802.0
0.17647058823529413,0.8165503489531406,5069.0
0.1655034895314058,0.8315054835493519,5336.0
0.15054835493519442,0.8464606181455634,5602.0
0.1415752741774676,0.8554336989032902,5869.0
0.1326021934197408,0.8683948155533401,6136.0
0.12462612163509473,0.8664007976071786,6403.0
0.11665004985044868,0.8713858424725823,6669.0
0.10967098703888337,0.8823529411764707,6936.0
0.1036889332003988,0.8963110667996013,7203.0
0.09870388833499504,0.8993020937188436,7470.0
0.0922233300099701,0.9022931206380859,7737.0
0.0872382851445663,0.9082751744765705,8003.0
0.08454636091724826,0.9122632103688935,8270.0
0.07976071784646063,0.9152542372881357,8537.0
0.07686939182452643,0.9202392821535396,8804.0
0.07377866400797607,0.9172482552342972,9070.0
0.07098703888334995,0.9252243270189433,9337.0
0.06849451645064807,0.9292123629112663,9604.0
