A,P,time
1.0,0.0,0.0
0.798989898989899,0.20808080808080806,918.0
0.6393939393939394,0.37272727272727274,1836.0
0.5131313131313131,0.49292929292929294,2754.0
0.4151515151515151,0.597979797979798,3672.0
0.3373737373737374,0.6686868686868688,4590.0
0.2777777777777778,0.7303030303030302,5508.0
0.22525252525252526,0.7777777777777778,6426.0
0.1898989898989899,0.8222222222222222,7344.0
0.15858585858585858,0.8464646464646465,8263.0
0.13535353535353536,0.8727272727272727,9181.0
0.11616161616161617,0.88989898989899,10099.0
0.10202020202020202,0.9101010101010101,11017.0
0.0898989898989899,0.9232323232323233,11935.0
0.08040404040404041,0.9292929292929294,12853.0
0.07373737373737374,0.9383838383838384,13771.0
0.06818181818181819,0.9535353535353535,14689.0
