P,A
0.0,1.0
0.04935323383084578,0.9004975124378111
0.09691542288557214,0.864676616915423
0.14228855721393036,0.8129353233830846
0.18706467661691545,0.7721393034825872
0.22985074626865676,0.737313432835821
0.27363184079601993,0.691542288557214
0.3194029850746269,0.6497512437810946
0.3592039800995025,0.6069651741293532
0.40099502487562194,0.5661691542288557
0.44577114427860703,0.5263681592039802
0.4895522388059702,0.48258706467661694
0.528358208955224,0.44179104477611947
0.5621890547263682,0.4000000000000001
0.6059701492537314,0.36815920398009955
0.6388059701492538,0.3323383084577115
0.6805970149253733,0.2955223880597015
0.7104477611940299,0.26467661691542294
0.7432835820895524,0.2348258706467662
0.782089552238806,0.20298507462686569
0.8049751243781096,0.17512437810945275
0.8338308457711443,0.15223880597014927
0.8517412935323384,0.1283582089552239
0.8686567164179105,0.11044776119402987
0.8955223880597016,0.0946268656716418
0.9044776119402986,0.08029850746268657
0.9174129353233832,0.06885572139303484
0.9353233830845772,0.059104477611940306
0.9353233830845772,0.05154228855721393
0.9432835820895523,0.045273631840796025
0.9522388059701493,0.04059701492537314
0.9562189054726369,0.03681592039800995
