P,A
0.0,1.0
0.025903614457831327,0.9076305220883535
0.05261044176706828,0.8815261044176707
0.08062248995983935,0.858433734939759
0.10843373493975904,0.82429718875502
0.13554216867469882,0.7931726907630523
0.16666666666666669,0.7630522088353414
0.19678714859437751,0.7409638554216867
0.23092369477911648,0.6977911646586344
0.26305220883534136,0.6666666666666667
0.29819277108433734,0.6445783132530121
0.33232931726907633,0.6054216867469879
0.3684738955823293,0.5622489959839359
0.4066265060240964,0.5261044176706827
0.45381526104417674,0.48293172690763053
0.49497991967871485,0.44377510040160645
0.5491967871485944,0.39357429718875503
0.5963855421686747,0.3423694779116466
0.6556224899598394,0.28614457831325296
0.7208835341365462,0.22690763052208837
0.8012048192771085,0.1536144578313253
0.8785140562248996,0.0817269076305221
0.9397590361445783,0.030622489959839357
0.9738955823293173,0.018072289156626505
0.9698795180722891,0.016967871485943774
0.964859437751004,0.016867469879518072
0.9658634538152611,0.016666666666666666
0.966867469879518,0.016566265060240965
