A,P
0.0,1.0677419354838709
0.09903225806451613,0.19247311827956987
0.1978494623655914,0.17419354838709677
0.2935483870967742,0.15483870967741933
0.3870967741935484,0.13548387096774192
0.4720430107526882,0.11505376344086021
0.556989247311828,0.09774193548387096
0.6473118279569892,0.07999999999999999
0.7139784946236559,0.06333333333333332
0.7903225806451613,0.04967741935483871
0.8494623655913979,0.03838709677419355
0.8956989247311827,0.028602150537634406
0.9451612903225806,0.020645161290322577
0.9763440860215054,0.015376344086021504
0.989247311827957,0.01139784946236559
1.0,0.009333333333333332
