A,P
1.0,0.0
0.11523046092184369,0.04298597194388778
0.1092184368737475,0.08597194388777556
0.10521042084168336,0.12625250501002003
0.09849699398797596,0.1723446893787575
0.09388777555110221,0.2124248496993988
0.08877755511022044,0.2575150300601202
0.08306613226452907,0.3016032064128256
0.07725450901803607,0.343687374749499
0.07204408817635272,0.3877755511022044
0.06673346693386774,0.4258517034068136
0.06172344689378758,0.467935871743487
0.056813627254509017,0.5100200400801603
0.051002004008016036,0.561122244488978
0.04589178356713427,0.6022044088176353
0.041182364729458916,0.6372745490981964
0.035871743486973945,0.686372745490982
0.030460921843687375,0.720440881763527
0.025150300601202404,0.7675350701402806
0.020641282565130262,0.7985971943887776
0.015430861723446895,0.8496993987975952
0.010521042084168337,0.8867735470941884
0.0060020040080160314,0.9308617234468939
0.0022745490981963927,0.9589178356713427
0.0,0.9719438877755511
0.0,1.00501002004008
0.0,1.0040080160320641
0.0,0.9929859719438878
