A,P
1.0,0.0
0.8239366963402572,0.006300692383778438
0.6844708209693373,0.010385756676557865
0.5529179030662711,0.013748763600395649
0.46488625123639965,0.016617210682492584
0.38575667655786355,0.018694362017804157
0.31454005934718104,0.020573689416419388
0.265084075173096,0.02225519287833828
0.22057368941641942,0.023639960435212663
0.18298714144411476,0.024727992087042537
0.1513353115727003,0.025618199802176066
0.12363996043521268,0.02660731948565777
0.10286844708209694,0.027200791295746787
0.08565776458951534,0.027497527200791298
0.07101879327398616,0.02769535113748764
0.05835806132542038,0.028189910979228492
0.049060336300692384,0.02858555885262117
0.03996043521266073,0.02908011869436202
0.033926805143422355,0.02898120672601385
0.02739861523244313,0.02917903066271019
0.022848664688427302,0.02917903066271019
0.018991097922848664,0.029376854599406532
