P,A
0.0,1.0
0.028542713567839197,0.907537688442211
0.05829145728643216,0.8753768844221106
0.0879396984924623,0.8472361809045226
0.1185929648241206,0.8211055276381909
0.1507537688442211,0.7869346733668342
0.18391959798994975,0.7597989949748744
0.21407035175879396,0.7195979899497487
0.24824120603015076,0.7045226130653266
0.2844221105527638,0.6532663316582915
0.3185929648241206,0.628140703517588
0.35778894472361805,0.5909547738693467
0.3919597989949749,0.5608040201005026
0.4301507537688442,0.5135678391959799
0.4683417085427136,0.4773869346733668
0.5135678391959799,0.44321608040201005
0.5547738693467337,0.40301507537688447
0.5889447236180905,0.3587939698492462
0.6321608040201006,0.31758793969849247
0.6814070351758794,0.278391959798995
0.7175879396984924,0.23819095477386934
0.7688442211055276,0.1969849246231156
0.8150753768844222,0.1577889447236181
0.857286432160804,0.12160804020100502
0.878391959798995,0.09226130653266332
0.9216080402010051,0.06743718592964824
0.9537688442211055,0.04914572864321608
0.9547738693467336,0.037286432160804024
0.9688442211055276,0.02864321608040201
0.9678391959798994,0.023819095477386934
0.9798994974874372,0.021407035175879396
0.9809045226130653,0.019899497487437186
0.9728643216080402,0.018894472361809047
0.9778894472361809,0.01819095477386935
0.9698492462311558,0.01819095477386935
