P,A
0.0,1.0
0.23971915747241723,0.749247743229689
0.41424272818455365,0.5857572718154463
0.5476429287863591,0.4573721163490472
0.6449348044132397,0.3600802407221665
0.7151454363089268,0.28184553660982953
0.765295887662989,0.22567703109327986
0.8084252758274825,0.1855566700100301
0.839518555667001,0.15045135406218654
0.876629889669007,0.12637913741223672
0.8876629889669008,0.10431293881644935
0.9017051153460381,0.08976930792377132
0.9157472417251755,0.07963891675025075
0.9107321965897693,0.0683049147442327
0.9438314944834503,0.061785356068204615
0.9378134403209629,0.05687061183550652
