A,P,time
1.0,0.0,0.0
0.7318045862412762,0.26819541375872386,13559.0
0.5573280159521437,0.44366899302093726,27118.0
0.42871385842472587,0.5643070787637089,40678.0
0.3409770687936192,0.6560319042871386,54237.0
0.26919242273180466,0.7218344965104686,67796.0
0.222333000997009,0.765702891326022,81355.0
0.1794616151545364,0.8195413758723828,94914.0
0.14855433698903292,0.8484546360917249,108474.0
0.12362911266201397,0.8644067796610171,122033.0
0.1036889332003988,0.8873379860418745,135592.0
0.0872382851445663,0.918245264207378,149151.0
0.07507477567298107,0.926221335992024,162710.0
0.06410767696909273,0.9351944167497508,176269.0
0.05653040877367897,0.9411764705882354,189829.0
0.04995014955134597,0.9401794616151545,203388.0
0.044167497507477574,0.9561316051844467,216947.0
