A,P,time
1.0,0.0,0.0
0.8431568431568432,0.16083916083916086,10976.0
0.7082917082917083,0.2857142857142857,21953.0
0.6173826173826175,0.38861138861138866,32929.0
0.5354645354645355,0.4665334665334666,43906.0
0.4585414585414586,0.5314685314685316,54882.0
0.4095904095904096,0.5904095904095904,65859.0
0.3596403596403597,0.6323676323676325,76835.0
0.3216783216783217,0.6763236763236764,87812.0
0.2797202797202798,0.7142857142857143,98788.0
0.25374625374625376,0.7392607392607393,109765.0
0.22177822177822182,0.7672327672327673,120741.0
0.20179820179820182,0.8011988011988014,131718.0
0.18081918081918083,0.8151848151848152,142694.0
0.16183816183816185,0.8461538461538463,153670.0
0.14385614385614387,0.8521478521478523,164647.0
0.1318681318681319,0.8731268731268732,175623.0
0.11988011988011989,0.8721278721278722,186600.0
0.10889110889110891,0.8891108891108892,197576.0
0.09980019980019982,0.9120879120879122,208553.0
0.09140859140859142,0.9070929070929072,219529.0
0.08351648351648353,0.9140859140859142,230506.0
0.07622377622377624,0.9180819180819182,241482.0
0.07082917082917084,0.9310689310689312,252459.0
0.06523476523476524,0.9400599400599401,263435.0
0.060639360639360644,0.9380619380619382,274412.0
0.057042957042957046,0.9510489510489512,285388.0
0.052747252747252754,0.9390609390609391,296365.0
0.04995004995004996,0.9470529470529471,307341.0
