A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13373253493013973,2678.0
0.7495009980039921,0.2465069860279441,5357.0
0.6526946107784432,0.3493013972055888,8035.0
0.5588822355289421,0.436127744510978,10713.0
0.4870259481037924,0.5099800399201597,13392.0
0.4281437125748503,0.5728542914171656,16070.0
0.37025948103792417,0.6297405189620758,18749.0
0.3223552894211577,0.6796407185628743,21427.0
0.28043912175648705,0.7145708582834331,24105.0
0.24151696606786427,0.7574850299401198,26784.0
0.21357285429141717,0.7904191616766467,29462.0
0.18463073852295409,0.8103792415169662,32140.0
0.15868263473053892,0.8323353293413174,34819.0
0.13972055888223553,0.8612774451097804,37497.0
0.11976047904191617,0.8832335329341318,40176.0
0.1057884231536926,0.8852295409181636,42854.0
0.09121756487025948,0.9101796407185629,45532.0
0.07954091816367265,0.9211576846307385,48211.0
0.06986027944111776,0.9151696606786428,50889.0
0.06047904191616767,0.9411177644710579,53567.0
0.0528942115768463,0.9510978043912175,56246.0
0.046307385229540914,0.9590818363273452,58924.0
0.04081836327345309,0.9510978043912175,61603.0
0.03473053892215568,0.9630738522954091,64281.0
0.03033932135728543,0.9790419161676647,66959.0
0.02694610778443114,0.9710578842315369,69638.0
0.022954091816367265,0.9810379241516965,72316.0
