A,P
1.0,0.0
0.7296222664015904,0.04244532803180915
0.5407554671968191,0.10536779324055666
0.40258449304174954,0.16898608349900598
0.30218687872763417,0.23956262425447314
0.22564612326043737,0.30119284294234594
0.17296222664015903,0.37077534791252487
0.13320079522862824,0.4363817097415507
0.10337972166998012,0.5
0.08180914512922464,0.5616302186878727
0.06500994035785289,0.6322067594433399
0.05228628230616302,0.6978131212723657
0.041451292246520874,0.7445328031809145
0.03270377733598409,0.7892644135188868
0.026043737574552684,0.8359840954274353
0.020377733598409543,0.8827037773359842
0.015904572564612328,0.9343936381709741
0.012226640159045725,0.9403578528827037
0.009324055666003975,0.952286282306163
0.007007952286282306,0.9552683896620278
0.005457256461232605,0.9642147117296223
