A,P
1.0,0.0
0.8621730382293763,0.019718309859154928
0.7283702213279678,0.0545271629778672
0.6237424547283702,0.093158953722334
0.5321931589537223,0.13279678068410464
0.45271629778672035,0.17505030181086517
0.3903420523138833,0.2193158953722334
0.33098591549295775,0.2605633802816901
0.2887323943661972,0.3028169014084507
0.2505030181086519,0.3470824949698189
0.2152917505030181,0.3903420523138833
0.1881287726358149,0.43158953722334004
0.1619718309859155,0.4678068410462777
0.14084507042253522,0.5080482897384306
0.1227364185110664,0.5503018108651911
0.10764587525150905,0.5945674044265593
0.09356136820925554,0.6378269617706237
0.08229376257545272,0.6740442655935615
0.07183098591549296,0.7132796780684104
0.06277665995975855,0.7424547283702213
0.05472837022132797,0.7766599597585513
0.048289738430583505,0.8148893360160966
0.041851106639839035,0.8370221327967806
0.03631790744466801,0.8712273641851107
0.03169014084507042,0.903420523138833
0.027464788732394368,0.9185110663983904
0.023541247484909458,0.9305835010060363
0.02052313883299799,0.93158953722334
0.01750503018108652,0.9476861167002012
0.015090543259557344,0.9577464788732394
0.01317907444668008,0.9708249496981891
0.011267605633802818,0.959758551307847
0.00988933601609658,0.9647887323943661
0.008410462776659959,0.9818913480885312
0.007283702213279678,0.9859154929577465
