P,A
1.0143589743589743,0.0
0.9528205128205129,0.042666666666666665
0.9107692307692308,0.0843076923076923
0.8666666666666667,0.12717948717948718
0.8215384615384616,0.1712820512820513
0.7764102564102564,0.2123076923076923
0.7384615384615385,0.26051282051282054
0.6912820512820513,0.30153846153846153
0.6482051282051282,0.3507692307692308
0.602051282051282,0.40102564102564103
0.5517948717948719,0.4461538461538462
0.5025641025641026,0.49435897435897436
0.4553846153846154,0.5394871794871795
0.4133333333333334,0.5887179487179487
0.3630769230769231,0.6348717948717949
0.321025641025641,0.6882051282051282
0.28102564102564104,0.7230769230769231
0.23589743589743592,0.7743589743589744
0.19692307692307692,0.8174358974358975
0.16205128205128205,0.8594871794871795
0.12923076923076923,0.8830769230769231
0.10153846153846155,0.9148717948717949
0.07856410256410257,0.9323076923076924
0.061538461538461535,0.957948717948718
0.047692307692307694,0.9702564102564102
0.03784615384615385,0.9815384615384615
0.030153846153846153,0.9938461538461538
0.024717948717948718,0.9917948717948718
0.02082051282051282,0.997948717948718
0.01846153846153846,1.0
