P,A
0.0,1.0
0.04798792756539235,0.9084507042253521
0.09466800804828975,0.8621730382293763
0.1458752515090543,0.7997987927565393
0.1971830985915493,0.7595573440643864
0.2515090543259557,0.6951710261569416
0.3118712273641851,0.6348088531187123
0.37726358148893363,0.5764587525150905
0.4537223340040242,0.49899396378269617
0.5331991951710262,0.4154929577464789
0.6358148893360162,0.32193158953722334
0.7535211267605634,0.20724346076458752
0.8913480885311872,0.08450704225352114
0.9718309859154929,0.022233400402414488
0.9818913480885312,0.013782696177062374
