A,P,time
1.0,0.0,0.0
0.6860581745235708,0.30892678034102306,527.0
0.5707121364092277,0.4292878635907723,1055.0
0.5025075225677031,0.5045135406218656,1582.0
0.4373119358074223,0.5687061183550651,2109.0
0.3911735205616851,0.6048144433299899,2636.0
0.3530591775325978,0.6429287863590772,3164.0
0.320962888665998,0.6780341023069208,3691.0
0.2928786359077232,0.7141424272818455,4218.0
0.2708124373119358,0.724172517552658,4746.0
0.25075225677031093,0.7392176529588766,5273.0
0.23169508525576732,0.7703109327983952,5800.0
0.2176529588766299,0.7783350050150452,6328.0
0.19959879638916753,0.8014042126379138,6855.0
0.18756268806419257,0.8004012036108326,7382.0
0.17753259779338013,0.8204613841524573,7909.0
0.16850551654964896,0.8294884653961885,8437.0
0.15947843530591777,0.8355065195586759,8964.0
0.15245737211634905,0.8605817452357071,9491.0
0.14443329989969908,0.8405215646940822,10019.0
0.13841524573721165,0.8605817452357071,10546.0
0.13340020060180544,0.8676028084252758,11073.0
0.12738214643931794,0.8676028084252758,11601.0
0.12337011033099297,0.8676028084252758,12128.0
0.119358074222668,0.8706118355065195,12655.0
0.1143430290872618,0.8826479438314945,13182.0
0.11334002006018054,0.8846539618856569,13710.0
0.10832497492477432,0.892678034102307,14237.0
0.10531594784353059,0.896690070210632,14764.0
0.1033099297893681,0.8976930792377131,15292.0
0.10130391173520563,0.8896690070210632,15819.0
