A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10240963855421686,397.0
0.8102409638554218,0.19477911646586346,794.0
0.7269076305220883,0.2761044176706828,1191.0
0.6485943775100402,0.34839357429718876,1588.0
0.5863453815261044,0.41365461847389556,1985.0
0.5251004016064257,0.4759036144578313,2382.0
0.46987951807228917,0.5311244979919679,2779.0
0.4246987951807229,0.5763052208835341,3176.0
0.3795180722891566,0.6275100401606426,3573.0
0.34337349397590367,0.6696787148594378,3970.0
0.31024096385542166,0.6987951807228915,4367.0
0.2740963855421687,0.7329317269076305,4764.0
0.24799196787148595,0.7540160642570282,5161.0
0.22590361445783133,0.7841365461847389,5558.0
0.20481927710843373,0.8042168674698795,5955.0
0.18172690763052207,0.825301204819277,6352.0
0.1636546184738956,0.8493975903614458,6749.0
0.14759036144578314,0.8524096385542168,7146.0
0.13353413654618473,0.8744979919678715,7543.0
0.1214859437751004,0.8805220883534136,7940.0
0.10943775100401607,0.9006024096385542,8337.0
0.09728915662650603,0.9016064257028112,8734.0
0.08785140562248996,0.9046184738955824,9131.0
0.07961847389558233,0.928714859437751,9528.0
0.07188755020080322,0.9236947791164659,9925.0
0.06566265060240964,0.9367469879518073,10322.0
0.05933734939759036,0.9437751004016064,10719.0
0.053714859437751006,0.9437751004016064,11116.0
0.04859437751004016,0.964859437751004,11513.0
0.04427710843373494,0.9508032128514056,11910.0
0.040160642570281124,0.9708835341365462,12307.0
0.0357429718875502,0.9748995983935743,12704.0
0.03333333333333333,0.9688755020080321,13101.0
0.030220883534136544,0.9738955823293173,13498.0
0.02781124497991968,0.9759036144578314,13895.0
0.025502008032128515,0.9759036144578314,14292.0
0.023092369477911646,0.9698795180722891,14689.0
