A,P,time
1.0,0.0,0.0
0.950753768844221,0.03507537688442211,3806.0
0.9145728643216081,0.06934673366834171,7612.0
0.8884422110552764,0.10452261306532663,11418.0
0.8492462311557789,0.13869346733668342,15224.0
0.8030150753768844,0.17386934673366833,19030.0
0.7819095477386935,0.207035175879397,22836.0
0.7366834170854272,0.24020100502512562,26643.0
0.714572864321608,0.27437185929648245,30449.0
0.6693467336683417,0.31055276381909547,34255.0
0.6462311557788945,0.3376884422110553,38061.0
0.6090452261306533,0.3728643216080402,41867.0
0.578894472361809,0.39798994974874374,45673.0
0.5557788944723618,0.42814070351758793,49479.0
0.5175879396984925,0.464321608040201,53285.0
0.4844221105527638,0.49447236180904525,57091.0
0.45929648241206034,0.5266331658291458,60897.0
0.43517587939698493,0.5517587939698493,64703.0
0.41105527638190953,0.585929648241206,68509.0
0.38190954773869346,0.5989949748743718,72316.0
0.3517587939698492,0.6321608040201006,76122.0
0.32964824120603015,0.6623115577889448,79928.0
0.30351758793969846,0.6824120603015076,83734.0
0.2804020100502513,0.6974874371859296,87540.0
0.2613065326633166,0.7316582914572864,91346.0
0.24020100502512562,0.7417085427135678,95152.0
0.22010050251256283,0.7628140703517589,98958.0
0.207035175879397,0.7909547738693468,102764.0
0.1899497487437186,0.7959798994974875,106570.0
0.1758793969849246,0.8030150753768844,110376.0
0.16482412060301507,0.8271356783919598,114182.0
0.15276381909547737,0.8442211055276382,117988.0
0.14371859296482412,0.8452261306532663,121795.0
0.135678391959799,0.8482412060301507,125601.0
0.12964824120603016,0.8633165829145728,129407.0
0.12562814070351758,0.8562814070351759,133213.0
0.12160804020100502,0.8653266331658291,137019.0
0.11758793969849247,0.8773869346733668,140825.0
0.11457286432160804,0.8844221105527639,144631.0
