A,P,time
1.0,0.0,0.0
0.9017857142857143,0.04057539682539683,80.71
0.861111111111111,0.07956349206349206,161.0
0.8283730158730158,0.11805555555555555,242.0
0.7857142857142857,0.15376984126984128,323.0
0.7430555555555556,0.18948412698412698,404.0
0.7202380952380952,0.2261904761904762,484.0
0.6805555555555556,0.2648809523809524,565.0
0.6537698412698413,0.2996031746031746,646.0
0.611111111111111,0.33531746031746035,726.0
0.5783730158730158,0.36706349206349204,807.0
0.5376984126984128,0.4037698412698412,888.0
0.5049603174603174,0.4375,969.0
0.46527777777777773,0.4712301587301587,1049.0
0.43452380952380953,0.5079365079365079,1130.0
0.4027777777777778,0.5357142857142857,1211.0
0.37202380952380953,0.5674603174603174,1291.0
0.3432539682539682,0.6011904761904762,1372.0
0.30952380952380953,0.6329365079365079,1453.0
0.2847222222222222,0.6577380952380952,1534.0
0.25496031746031744,0.689484126984127,1614.0
0.22718253968253968,0.7251984126984127,1695.0
0.2013888888888889,0.736111111111111,1776.0
0.17559523809523808,0.7718253968253969,1856.0
0.15476190476190477,0.7956349206349207,1937.0
0.13690476190476192,0.8184523809523809,2018.0
0.11706349206349205,0.8412698412698413,2099.0
0.10119047619047618,0.8511904761904762,2179.0
0.08591269841269841,0.8720238095238095,2260.0
0.07519841269841271,0.8878968253968255,2341.0
0.06686507936507936,0.9027777777777778,2421.0
0.059126984126984125,0.8978174603174603,2502.0
0.05248015873015873,0.9047619047619048,2583.0
0.04821428571428571,0.9176587301587302,2664.0
0.04503968253968254,0.9275793650793651,2744.0
0.04236111111111111,0.9265873015873016,2825.0
