P,A
0.0,1.0
0.0378159757330637,0.9089989888776542
0.07633973710819009,0.8725985844287159
0.11526794742163803,0.8351870576339737
0.15267947421638017,0.7987866531850354
0.19413549039433772,0.7522750252780587
0.23356926188068758,0.7209302325581395
0.27502527805864513,0.6754297269969667
0.3134479271991911,0.6420626895854399
0.3538928210313448,0.6036400404448938
0.4014155712841254,0.5611729019211326
0.4378159757330637,0.5247724974721941
0.487360970677452,0.4812942366026289
0.5176946410515673,0.4408493427704752
0.5611729019211326,0.4034378159757331
0.5995955510616784,0.35591506572295245
0.6430738119312437,0.3225480283114257
0.692618806875632,0.2861476238624873
0.7199191102123357,0.24974721941354905
0.7623862487360971,0.21233569261880686
0.7967644084934278,0.18099089989888775
0.8361981799797775,0.15166835187057634
0.8533872598584429,0.12234580384226491
0.8867542972699697,0.09898887765419616
0.9049544994944388,0.07906976744186048
0.9312436804853388,0.06531850353892822
0.9403437815975734,0.05348837209302326
0.9464105156723964,0.04479271991911021
0.9716885743174923,0.03933265925176946
0.9635995955510617,0.03518705763397371
