A,P,time
1.0,0.0,0.0
0.8857715430861723,0.11422845691382766,31.9
0.7825651302605211,0.21042084168336672,63.81
0.7014028056112224,0.3016032064128256,95.71
0.6212424849699398,0.3787575150300601,128.0
0.5531062124248497,0.45090180360721444,160.0
0.48697394789579157,0.5100200400801603,191.0
0.43587174348697394,0.56312625250501,223.0
0.3907815631262525,0.6092184368737474,255.0
0.345691382765531,0.655310621242485,287.0
0.3106212424849699,0.6963927855711423,319.0
0.2725450901803607,0.7224448897795591,351.0
0.24348697394789579,0.749498997995992,383.0
0.21643286573146292,0.7725450901803608,415.0
0.19238476953907815,0.808617234468938,447.0
0.17334669338677353,0.8266533066132264,479.0
0.1533066132264529,0.8406813627254509,510.0
0.13827655310621242,0.8607214428857716,542.0
0.12324649298597194,0.875751503006012,574.0
0.11122244488977956,0.8807615230460922,606.0
0.09969939879759519,0.9018036072144289,638.0
0.08857715430861723,0.902805611222445,670.0
0.07935871743486975,0.9188376753507015,702.0
0.07174348697394789,0.9148296593186374,734.0
0.06432865731462925,0.939879759519038,766.0
0.05781563126252505,0.935871743486974,798.0
0.052104208416833664,0.9468937875751503,829.0
0.047895791583166335,0.9448897795591182,861.0
0.04308617234468937,0.9599198396793587,893.0
0.038877755511022044,0.9649298597194389,925.0
0.03476953907815632,0.9488977955911824,957.0
0.031663326653306616,0.9599198396793587,989.0
