A,P,time
1.0,0.0,0.0
0.8696517412935324,0.11940298507462688,57.77
0.7860696517412936,0.2129353233830846,116.0
0.6985074626865672,0.30248756218905476,173.0
0.618905472636816,0.37810945273631846,231.0
0.5512437810945274,0.44378109452736325,289.0
0.48358208955223886,0.5074626865671642,347.0
0.42885572139303485,0.5671641791044776,404.0
0.3761194029850747,0.6129353233830847,462.0
0.3303482587064677,0.6597014925373136,520.0
0.2965174129353234,0.7044776119402986,578.0
0.26467661691542294,0.728358208955224,636.0
0.2338308457711443,0.7671641791044778,693.0
0.20796019900497514,0.7781094527363185,751.0
0.18805970149253734,0.808955223880597,809.0
0.17114427860696518,0.8208955223880597,867.0
0.15820895522388062,0.8507462686567165,924.0
0.14427860696517414,0.8477611940298508,982.0
0.13333333333333336,0.8577114427860697,1040.0
0.12537313432835823,0.87363184079602,1098.0
0.11940298507462688,0.8716417910447762,1155.0
0.11442786069651743,0.8796019900497514,1213.0
0.10746268656716419,0.8935323383084578,1271.0
