P,A
0.0,1.0
0.021825396825396824,0.9503968253968254
0.04404761904761905,0.9126984126984128
0.06636904761904762,0.9017857142857143
0.09017857142857143,0.8809523809523809
0.1130952380952381,0.8511904761904762
0.13690476190476192,0.8333333333333333
0.16071428571428573,0.8075396825396824
0.1884920634920635,0.7847222222222222
0.21329365079365079,0.75
0.23809523809523808,0.7311507936507936
0.2688492063492064,0.7063492063492063
0.29662698412698413,0.6726190476190477
0.32341269841269843,0.6468253968253969
0.35416666666666663,0.6200396825396826
0.3819444444444445,0.5853174603174602
0.41666666666666663,0.5496031746031746
0.4444444444444445,0.5128968253968255
0.47916666666666663,0.49107142857142855
0.5248015873015873,0.4563492063492064
0.5565476190476191,0.41468253968253965
0.5952380952380952,0.3740079365079365
0.638888888888889,0.3313492063492064
0.6795634920634921,0.29464285714285715
0.7271825396825397,0.24503968253968253
0.7886904761904763,0.19642857142857142
0.8303571428571428,0.14583333333333331
0.8928571428571429,0.09474206349206349
0.9345238095238094,0.05178571428571429
0.9603174603174602,0.025793650793650792
0.9751984126984127,0.01607142857142857
0.9672619047619048,0.013392857142857142
0.9771825396825397,0.012698412698412698
