A,P
1.0,0.0
0.08618618618618618,0.18218218218218218
0.07057057057057056,0.32932932932932935
0.05875875875875876,0.44844844844844844
0.04784784784784785,0.5475475475475476
0.03973973973973974,0.6296296296296297
0.032732732732732736,0.6976976976976976
0.027027027027027025,0.7407407407407407
0.02242242242242242,0.7787787787787788
0.01871871871871872,0.8238238238238238
0.015615615615615615,0.8538538538538538
0.013113113113113114,0.8768768768768769
0.011111111111111112,0.8908908908908909
0.00916916916916917,0.9119119119119119
0.007927927927927928,0.937937937937938
0.006766766766766767,0.9409409409409409
0.005805805805805806,0.9439439439439439
0.004994994994994994,0.9389389389389389
0.004374374374374374,0.950950950950951
0.003823823823823824,0.965965965965966
