P,A
1.006066734074823,0.0
0.8776541961577351,0.05995955510616784
0.813953488372093,0.12234580384226491
0.7462082912032356,0.18604651162790697
0.6784630940343782,0.25783619817997977
0.6086956521739131,0.3346814964610718
0.5318503538928211,0.41354903943377147
0.448938321536906,0.4924165824064712
0.3569261880687563,0.5763397371081901
0.2639029322548028,0.6905965621840243
0.1597573306370071,0.7947421638018201
0.05530839231547017,0.917087967644085
0.00891809908998989,0.9828109201213346
0.006774519716885743,0.9828109201213346
0.0067947421638018205,1.0
