P,A
1.02020202020202,0.0
0.9292929292929294,0.02585858585858586
0.895959595959596,0.05181818181818182
0.8727272727272727,0.07737373737373737
0.8474747474747475,0.10404040404040403
0.8121212121212121,0.13333333333333333
0.7808080808080808,0.1606060606060606
0.7525252525252525,0.18888888888888888
0.7303030303030302,0.2202020202020202
0.692929292929293,0.24646464646464647
0.6696969696969698,0.2797979797979798
0.6353535353535353,0.3111111111111111
0.604040404040404,0.3444444444444445
0.5787878787878787,0.37676767676767675
0.5424242424242425,0.4111111111111111
0.5090909090909091,0.4505050505050505
0.4686868686868687,0.4858585858585858
0.42727272727272725,0.5262626262626263
0.39191919191919194,0.5585858585858586
0.3515151515151515,0.6060606060606061
0.305050505050505,0.6505050505050505
0.2606060606060606,0.701010101010101
0.21313131313131312,0.7444444444444445
0.16464646464646465,0.78989898989899
0.11616161616161617,0.8535353535353535
0.06646464646464646,0.902020202020202
0.027575757575757576,0.9575757575757575
0.010707070707070707,0.9808080808080808
0.0072525252525252526,1.0
0.006868686868686869,0.9909090909090909
0.006757575757575757,0.996969696969697
