P,A
0.0,1.0
0.18118811881188118,0.7980198019801981
0.30594059405940593,0.6603960396039604
0.39900990099009903,0.5673267326732673
0.4782178217821782,0.49603960396039604
0.5465346534653466,0.42178217821782177
0.593069306930693,0.37425742574257426
0.6405940594059406,0.32673267326732675
0.6732673267326733,0.29207920792079206
0.7029702970297029,0.2514851485148515
0.7396039603960396,0.22772277227722773
0.7663366336633664,0.19900990099009902
0.7841584158415842,0.17722772277227722
0.7881188118811882,0.15445544554455445
0.8188118811881188,0.14158415841584157
0.8356435643564356,0.12376237623762376
0.8475247524752475,0.11089108910891089
0.8485148514851485,0.09900990099009901
0.8584158415841584,0.08732673267326732
0.8792079207920792,0.07861386138613861
0.8900990099009901,0.07089108910891088
0.8960396039603961,0.06316831683168317
0.897029702970297,0.055742574257425744
0.903960396039604,0.0503960396039604
0.9168316831683169,0.045247524752475246
0.9168316831683169,0.04019801980198019
0.9217821782178218,0.03633663366336634
0.9198019801980198,0.03217821782178218
0.9237623762376238,0.028811881188118813
