A,P,time
0.0,1.1155115511551155,0.0
0.1892189218921892,0.8404840484048405,5.359
0.36083608360836084,0.6875687568756875,10.72
0.49064906490649063,0.5445544554455445,16.08
0.6138613861386139,0.4213421342134213,21.44
0.6996699669966997,0.3355335533553355,26.8
0.7755775577557755,0.25742574257425743,32.16
0.8481848184818481,0.2002200220022002,37.52
0.8756875687568757,0.15401540154015403,42.87
0.9273927392739273,0.11991199119911991,48.23
0.9372937293729372,0.0922992299229923,53.59
0.9735973597359736,0.07260726072607261,58.95
0.9735973597359736,0.058085808580858087,64.31
0.9911991199119912,0.04708470847084708,69.67
1.0,0.038393839383938394,75.03
