A,P,time
1.0,0.0,0.0
0.7934131736526947,0.16067864271457086,6.216
0.686626746506986,0.2784431137724551,12.43
0.6007984031936128,0.36826347305389223,18.65
0.5219560878243513,0.43313373253493015,24.86
0.4600798403193613,0.49700598802395207,31.08
0.41317365269461076,0.5449101796407186,37.3
0.37025948103792417,0.5838323353293413,43.51
0.3343313373253493,0.6317365269461078,49.73
0.2994011976047904,0.6656686626746507,55.95
0.2704590818363274,0.6806387225548902,62.16
0.24850299401197604,0.7075848303393213,68.38
0.22255489021956087,0.7355289421157685,74.59
0.20359281437125748,0.7495009980039921,80.81
0.18662674650698602,0.7624750499001997,87.03
0.17065868263473055,0.7884231536926148,93.24
0.15568862275449102,0.8043912175648703,99.46
0.1437125748502994,0.8223552894211577,106.0
0.13073852295409183,0.8273453093812375,112.0
0.1217564870259481,0.844311377245509,118.0
0.11277445109780439,0.841317365269461,124.0
0.10379241516966067,0.8473053892215568,131.0
0.09590818363273454,0.8622754491017964,137.0
0.08882235528942116,0.8672654690618763,143.0
0.08243512974051898,0.8702594810379242,149.0
0.07704590818363274,0.875249500998004,155.0
0.0720558882235529,0.8812375249500998,162.0
0.06696606786427146,0.8922155688622755,168.0
0.06297405189620758,0.8932135728542915,174.0
0.0594810379241517,0.8982035928143712,180.0
0.055189620758483035,0.8972055888223553,186.0
0.051796407185628744,0.8992015968063872,193.0
0.05019960079840319,0.9121756487025948,199.0
0.046906187624750496,0.9181636726546907,205.0
0.04441117764471058,0.9041916167664671,211.0
0.042015968063872255,0.9131736526946108,218.0
0.04031936127744511,0.9201596806387226,224.0
0.03792415169660678,0.9131736526946108,230.0
