A,P,time
1.0,0.0,0.0
0.7100297914597816,0.2333664349553128,7.05
0.5521350546176764,0.3793445878848064,14.1
0.438927507447865,0.480635551142006,21.15
0.3723932472691162,0.5600794438927508,28.2
0.30486593843098314,0.6276067527308838,35.25
0.2581926514399206,0.6722939424031779,42.3
0.2194637537239325,0.7110228401191658,49.35
0.1896722939424032,0.7408142999006953,56.4
0.16285998013902683,0.7706057596822246,63.45
0.1390268123138034,0.7924528301886794,70.5
0.1201588877855015,0.8063555114200597,77.55
0.10427010923535254,0.8321747765640517,84.6
0.09116186693147967,0.8371400198609732,91.65
0.08063555114200596,0.8430983118172791,98.7
0.07189672293942405,0.8520357497517379,106.0
0.06395233366434956,0.8748758689175771,113.0
0.05700099304865939,0.8699106256206555,120.0
0.05124131082423039,0.8738828202581927,127.0
0.04657398212512413,0.8818272095332672,134.0
0.0423038728897716,0.8897715988083417,141.0
