A,P
1.0,0.0
0.1219758064516129,0.12600806451612903
0.10685483870967742,0.22883064516129034
0.09526209677419355,0.3165322580645161
0.0841733870967742,0.39112903225806456
0.07661290322580645,0.4556451612903226
0.0688508064516129,0.5120967741935484
0.06179435483870968,0.560483870967742
0.0563508064516129,0.5967741935483871
0.05030241935483871,0.6381048387096774
0.045564516129032256,0.6622983870967742
0.04143145161290322,0.6995967741935484
0.038205645161290325,0.7237903225806451
0.03497983870967742,0.748991935483871
0.031653225806451614,0.7782258064516129
0.029536290322580646,0.7933467741935484
0.027520161290322583,0.7983870967741936
0.02520161290322581,0.8064516129032259
0.023487903225806454,0.8296370967741935
0.02167338709677419,0.8377016129032258
0.02026209677419355,0.8588709677419355
0.01905241935483871,0.8669354838709677
0.017741935483870968,0.8669354838709677
0.016431451612903224,0.8629032258064516
0.015725806451612902,0.8881048387096774
0.014516129032258063,0.9002016129032259
0.013911290322580644,0.8891129032258065
0.013104838709677418,0.8931451612903226
0.012499999999999999,0.9072580645161291
0.01189516129032258,0.9213709677419355
0.011491935483870968,0.9254032258064516
0.010786290322580645,0.90625
0.01058467741935484,0.9233870967741936
0.010080645161290322,0.9314516129032259
0.009647177419354839,0.934475806451613
0.009324596774193549,0.9243951612903226
0.009022177419354838,0.936491935483871
