A,P
1.0,0.0
0.051048951048951054,0.6893106893106893
0.038261738261738266,0.5094905094905096
0.028871128871128873,0.38761238761238764
0.02217782217782218,0.2967032967032967
0.017182817182817185,0.2247752247752248
0.012987012987012988,0.17382617382617382
0.010289710289710291,0.13486513486513488
0.007932067932067932,0.1048951048951049
0.0061838161838161845,0.08131868131868132
0.004755244755244756,0.06393606393606395
0.0037462537462537465,0.050149850149850156
0.0029270729270729273,0.038861138861138865
0.002317682317682318,0.030669330669330676
0.0017982017982017984,0.023576423576423578
0.0013886113886113888,0.01838161838161838
