A,P,time
1.0,0.0,0.0
0.797244094488189,0.19586614173228348,24.09
0.687992125984252,0.29724409448818895,48.18
0.5964566929133858,0.3897637795275591,72.27
0.5167322834645669,0.46259842519685035,96.36
0.45275590551181105,0.5334645669291339,120.0
0.39173228346456695,0.5905511811023622,145.0
0.3494094488188976,0.6338582677165354,169.0
0.3031496062992126,0.6761811023622047,193.0
0.26377952755905515,0.7106299212598425,217.0
0.23326771653543305,0.735236220472441,241.0
0.20866141732283464,0.7903543307086615,265.0
0.18799212598425197,0.7962598425196851,289.0
0.16633858267716536,0.8139763779527559,313.0
0.15255905511811024,0.8375984251968503,337.0
0.140748031496063,0.8385826771653543,361.0
0.1279527559055118,0.8454724409448818,385.0
0.11712598425196849,0.8661417322834646,410.0
0.10925196850393701,0.8799212598425197,434.0
0.10236220472440945,0.8858267716535433,458.0
0.09507874015748032,0.8818897637795275,482.0
0.09271653543307087,0.9015748031496064,506.0
0.08769685039370079,0.9055118110236221,530.0
