A,P,time
0.0,1.0121457489878543,0.0
0.05242914979757085,0.9493927125506072,182.0
0.10323886639676112,0.8997975708502024,363.0
0.15688259109311742,0.8512145748987854,545.0
0.2034412955465587,0.7955465587044535,726.0
0.25809716599190285,0.742914979757085,908.0
0.3066801619433198,0.6973684210526315,1090.0
0.35526315789473684,0.6467611336032388,1271.0
0.4058704453441296,0.597165991902834,1453.0
0.4524291497975709,0.5495951417004049,1634.0
0.5010121457489879,0.5050607287449392,1816.0
0.5455465587044535,0.4483805668016194,1998.0
0.597165991902834,0.4058704453441296,2179.0
0.6346153846153846,0.3623481781376518,2361.0
0.6923076923076924,0.3228744939271255,2542.0
0.72165991902834,0.2793522267206478,2724.0
0.7651821862348178,0.2408906882591093,2906.0
0.8016194331983806,0.201417004048583,3087.0
0.8380566801619432,0.16700404858299597,3269.0
0.8714574898785425,0.13360323886639677,3451.0
0.9008097165991903,0.10323886639676112,3632.0
0.9261133603238867,0.0798582995951417,3814.0
0.9504048582995951,0.05961538461538462,3995.0
0.9615384615384615,0.04271255060728745,4177.0
0.9807692307692307,0.030161943319838055,4359.0
0.9848178137651822,0.021052631578947368,4540.0
0.9807692307692307,0.014878542510121457,4722.0
0.9989878542510121,0.01082995951417004,4903.0
1.0,0.008046558704453442,5085.0
