A,P,time
1.0,0.0,0.0
0.8741188318227593,0.09184290030211481,282.0
0.7925478348439073,0.1782477341389728,565.0
0.7210473313192346,0.2598187311178248,847.0
0.6414904330312186,0.33333333333333337,1130.0
0.5840886203423967,0.4068479355488419,1412.0
0.5166163141993958,0.46324269889224573,1695.0
0.4652567975830816,0.5236656596173213,1977.0
0.4128902316213494,0.5760322255790533,2260.0
0.3675730110775428,0.6283987915407855,2542.0
0.32628398791540786,0.6656596173212488,2825.0
0.28801611278952666,0.7089627391742195,3107.0
0.256797583081571,0.7411883182275931,3390.0
0.22759315206445116,0.7683786505538771,3672.0
0.19939577039274925,0.7935548841893253,3955.0
0.17623363544813694,0.8207452165156092,4237.0
0.1540785498489426,0.851963746223565,4519.0
0.13595166163141995,0.8670694864048338,4802.0
0.11983887210473312,0.8801611278952669,5084.0
0.10574018126888217,0.9003021148036254,5367.0
0.09446122860020141,0.9073514602215509,5649.0
0.08277945619335347,0.9274924471299094,5932.0
0.07411883182275932,0.9305135951661632,6214.0
0.06505538771399799,0.9355488418932528,6497.0
0.059013091641490434,0.9446122860020141,6779.0
0.051560926485397784,0.9566968781470292,7062.0
0.04642497482376637,0.9617321248741187,7344.0
0.04138972809667674,0.9687814702920443,7627.0
0.03756294058408862,0.9556898288016112,7909.0
0.033736153071500505,0.9697885196374622,8192.0
0.030916414904330315,0.9748237663645518,8474.0
