A,P,time
1.0,0.0,0.0
0.8166501486620417,0.15460852329038655,753.0
0.67195242814668,0.29831516352824583,1507.0
0.5520317145688802,0.42220019821605553,2260.0
0.4549058473736373,0.518334985133796,3013.0
0.3676907829534193,0.6055500495540139,3766.0
0.29732408325074333,0.690782953419227,4520.0
0.23686818632309217,0.7502477700693757,5273.0
0.18929633300297327,0.802775024777007,6026.0
0.15064420218037664,0.8404360753221012,6780.0
0.1199207135777998,0.8741328047571855,7533.0
0.0962338949454906,0.89197224975223,8286.0
0.07700693756194253,0.9098116947472746,9039.0
0.06204162537165511,0.9236868186323094,9793.0
0.05074331020812686,0.9326065411298315,10546.0
0.04142715559960357,0.9514370664023787,11299.0
0.034489593657086225,0.9504459861248762,12052.0
0.028642220019821606,0.9653121902874133,12806.0
0.0244796828543112,0.9653121902874133,13559.0
