A,P
1.0,0.0
0.047642928786359076,0.03981945837512538
0.04523570712136409,0.08084252758274825
0.044132397191574725,0.12036108324974924
0.041725175526579734,0.1584754262788365
0.03921765295887663,0.20260782347041126
0.03751253761283852,0.24072216649949849
0.03560682046138415,0.279839518555667
0.03340020060180542,0.31795386158475425
0.030892678034102308,0.358074222668004
0.029388164493480442,0.39719157472417255
0.026980942828485458,0.43329989969909727
0.02517552657973922,0.4724172517552658
0.02316950852557673,0.5145436308926781
0.021464393179538615,0.5476429287863591
0.01945837512537613,0.5847542627883651
0.017352056168505516,0.6118355065195586
0.0156469408224674,0.6559679037111334
0.013941825476429286,0.6890672016048145
0.012337011033099298,0.724172517552658
0.010431293881644934,0.7552657973921766
0.008996990972918758,0.7923771313941825
0.007422266800401204,0.8214643931795386
0.006088264794383149,0.8505516549648947
0.004954864593781344,0.880641925777332
0.0038415245737211637,0.8956870611835507
0.0029287863590772316,0.9117352056168506
0.0022768304914744233,0.9458375125376128
0.0017251755265797392,0.9538615847542627
0.0013039117352056167,0.9578736208625878
0.0,0.9689067201604814
0.0,0.9829488465396189
0.0,0.9719157472417251
0.0,0.9839518555667001
0.0,0.9929789368104313
