A,P,time
1.0,0.0,0.0
0.7537239324726912,0.23138033763654423,5.889
0.5898709036742801,0.3992055610724926,11.78
0.46276067527308845,0.5322740814299901,17.67
0.3714001986097319,0.621648460774578,23.56
0.29791459781529295,0.6881827209533268,29.44
0.24528301886792456,0.7388282025819266,35.33
0.20158887785501492,0.7924528301886794,41.22
0.1688182720953327,0.8212512413108243,47.11
0.14299900695134063,0.8470705064548164,53.0
0.1201588877855015,0.8659384309831183,58.89
0.10526315789473685,0.8838133068520359,64.78
0.09086395233366436,0.9046673286991064,70.67
0.07924528301886793,0.9205561072492554,76.56
0.07020854021847071,0.9175769612711024,82.44
0.06276067527308839,0.9414101290963258,88.33
0.055908639523336655,0.9314796425024827,94.22
0.05124131082423039,0.9443892750744787,100.0
0.04647467725918571,0.9433962264150944,106.0
