A,P,time
1.0,0.0,0.0
0.7382146439317954,0.2657973921765296,10.21
0.5566700100300903,0.44433299899699097,20.42
0.43229689067201604,0.5687061183550651,30.63
0.34202607823470416,0.6559679037111334,40.84
0.2768304914744233,0.7301905717151455,51.05
0.22567703109327986,0.7793380140421264,61.26
0.1835506519558676,0.8134403209628888,71.47
0.15446339017051153,0.8425275827482447,81.68
0.13340020060180544,0.8816449348044132,91.89
0.1123370110330993,0.8876629889669008,102.0
0.09749247743229689,0.8996990972918757,112.0
0.08545636910732196,0.9247743229689067,123.0
0.07522567703109327,0.9247743229689067,133.0
0.06680040120361085,0.9307923771313942,143.0
0.05957873620862588,0.9488465396188566,153.0
0.05406218655967904,0.9568706118355065,163.0
0.04944834503510531,0.9658976930792377,174.0
0.04473420260782347,0.9568706118355065,184.0
0.04132397191574724,0.9568706118355065,194.0
