P,A
0.0,1.0
0.0355511420059583,0.9116186693147965
0.07169811320754718,0.8669314796425026
0.10824230387288979,0.8282025819265144
0.14796425024826218,0.8023833167825225
0.1876861966236346,0.7576961271102285
0.2293942403177756,0.7239324726911619
0.27408142999006957,0.6782522343594838
0.323733862959285,0.6305858987090368
0.3654419066534261,0.579940417080437
0.4200595829195631,0.5292949354518373
0.46871896722939427,0.4816285998013903
0.5233366434955313,0.4270109235352533
0.5839126117179743,0.3624627606752731
0.64746772591857,0.3008937437934459
0.720953326713009,0.2333664349553128
0.7954319761668323,0.16385302879841115
0.8679245283018869,0.099304865938431
0.9106256206554122,0.05749751737835154
0.9334657398212513,0.04250248262164846
0.9344587884806356,0.038331678252234366
