P,A
1.0634249471458774,0.0
0.9534883720930233,0.11522198731501057
0.8435517970401692,0.2167019027484144
0.7547568710359408,0.30021141649048627
0.6818181818181819,0.38054968287526425
0.6078224101479915,0.4408033826638478
0.5528541226215645,0.4989429175475687
0.5031712473572939,0.5539112050739958
0.452431289640592,0.5972515856236786
0.4112050739957717,0.635306553911205
0.37315010570824525,0.6723044397463003
0.3382663847780127,0.7061310782241016
0.3118393234672304,0.7452431289640592
0.28224101479915437,0.773784355179704
0.26004228329809725,0.8033826638477802
0.23995771670190277,0.8171247357293869
0.21775898520084566,0.831923890063425
0.20084566596194506,0.8541226215644822
0.18498942917547567,0.8668076109936576
0.17019027484143764,0.8731501057082452
0.15750528541226216,0.8900634249471459
0.1448202959830867,0.9038054968287527
0.1342494714587738,0.9207188160676533
0.12579281183932348,0.9249471458773785
0.11627906976744187,0.9482029598308669
0.10782241014799154,0.9503171247357295
0.10274841437632136,0.9556025369978859
0.09534883720930233,0.9598308668076111
0.08900634249471459,0.9598308668076111
0.08361522198731502,0.977801268498943
0.07875264270613108,0.9809725158562369
0.07494714587737844,0.9883720930232559
0.07061310782241015,0.9862579281183933
0.06733615221987316,0.985200845665962
0.0638477801268499,0.9936575052854123
0.060465116279069774,1.0
0.058139534883720936,0.992600422832981
