A,P,time
1.0,0.0,0.0
0.9380619380619382,0.04155844155844156,0.0205
0.8931068931068932,0.08401598401598402,0.0409
0.8571428571428572,0.12387612387612389,0.0614
0.8121878121878122,0.16683316683316687,0.0819
0.7672327672327673,0.2057942057942058,0.102
0.7252747252747254,0.24875124875124877,0.123
0.6863136863136865,0.2897102897102897,0.143
0.6533466533466534,0.3296703296703297,0.164
0.6053946053946054,0.3656343656343657,0.184
0.5654345654345655,0.4065934065934066,0.205
0.5284715284715286,0.4535464535464536,0.225
0.48951048951048953,0.48851148851148857,0.246
0.44855144855144863,0.5254745254745256,0.266
0.4115884115884116,0.5634365634365635,0.287
0.3736263736263737,0.6043956043956045,0.307
0.3396603396603397,0.6353646353646355,0.328
0.30869130869130873,0.6663336663336664,0.348
0.2707292707292708,0.7032967032967034,0.368
0.23676323676323677,0.7452547452547453,0.389
0.2077922077922078,0.7852147852147854,0.409
0.17682317682317683,0.8131868131868132,0.43
0.14885114885114886,0.8331668331668333,0.45
0.12187812187812189,0.8641358641358642,0.471
0.09790209790209792,0.8961038961038962,0.491
0.07602397602397604,0.9080919080919082,0.512
0.05954045954045955,0.9270729270729272,0.532
0.04515484515484516,0.9500499500499501,0.553
0.03386613386613387,0.9580419580419581,0.573
0.02497502497502498,0.9740259740259741,0.594
0.018981018981018984,0.9800199800199801,0.614
0.014285714285714287,0.9900099900099901,0.635
0.01098901098901099,0.9980019980019981,0.655
