A,P,time
1.0,0.0,0.0
0.8844221105527639,0.07798994974874372,0.0254
0.8150753768844222,0.15577889447236182,0.0508
0.7366834170854272,0.23517587939698495,0.0763
0.6653266331658292,0.3065326633165829,0.102
0.5839195979899497,0.38190954773869346,0.127
0.5185929648241207,0.4542713567839196,0.153
0.44321608040201005,0.521608040201005,0.178
0.37185929648241206,0.5979899497487436,0.203
0.30351758793969846,0.6713567839195981,0.229
0.24422110552763818,0.7306532663316583,0.254
0.1849246231155779,0.7919597989949749,0.28
0.13266331658291458,0.8542713567839196,0.305
0.09125628140703518,0.8994974874371859,0.33
0.05768844221105528,0.9296482412060302,0.356
0.03487437185929648,0.9618090452261306,0.381
0.020502512562814074,0.9829145728643216,0.407
0.01306532663316583,0.9738693467336683,0.432
0.008793969849246233,0.9949748743718593,0.458
0.0066834170854271355,1.0030150753768845,0.483
