A,P,time
1.0,0.0,0.0
0.8976930792377131,0.04844533600802407,28.26
0.8545636910732196,0.09709127382146439,56.51
0.7923771313941825,0.14443329989969908,84.77
0.7472417251755266,0.1925777331995988,113.0
0.7061183550651956,0.23771313941825475,141.0
0.6549648946840522,0.2838515546639919,170.0
0.6168505516549649,0.3340020060180542,198.0
0.5737211634904714,0.37311935807422264,226.0
0.5215646940822467,0.4152457372116349,254.0
0.49047141424272817,0.4653961885656971,283.0
0.44232698094282846,0.5075225677031093,311.0
0.39919759277833505,0.5526579739217653,339.0
0.362086258776329,0.5777331995987963,367.0
0.3259779338014042,0.6359077231695085,396.0
0.2918756268806419,0.6659979939819459,424.0
0.2567703109327984,0.6990972918756269,452.0
0.21965897693079237,0.7352056168505516,480.0
0.19358074222668004,0.7632898696088265,509.0
0.16349047141424272,0.802407221664995,537.0
0.13841524573721165,0.827482447342026,565.0
0.1143430290872618,0.8565697091273822,593.0
0.09408224674022066,0.880641925777332,622.0
0.07723169508525576,0.896690070210632,650.0
0.06278836509528586,0.9067201604814443,678.0
0.05025075225677031,0.9287863590772317,706.0
0.040722166499498495,0.9418254764292878,735.0
0.033099297893681046,0.9518555667001003,763.0
0.027482447342026078,0.9648946840521564,791.0
0.022768304914744235,0.9779338014042126,819.0
0.01905717151454363,0.9679037111334001,848.0
0.016449348044132398,0.9729187562688064,876.0
0.014042126379137413,0.9889669007021064,904.0
0.012437311935807422,0.9939819458375125,932.0
0.01123370110330993,0.9909729187562688,961.0
0.010130391173520562,0.9929789368104313,989.0
