A,P,time
1.0,0.0,0.0
0.8595617529880478,0.04810756972111554,18.75
0.8147410358565736,0.09541832669322708,37.5
0.7619521912350598,0.14243027888446214,56.25
0.7181274900398406,0.1892430278884462,75.0
0.6633466135458168,0.23505976095617528,93.75
0.6264940239043825,0.2828685258964143,112.0
0.5836653386454183,0.32968127490039845,131.0
0.5408366533864543,0.37350597609561753,150.0
0.4910358565737052,0.41533864541832666,169.0
0.45418326693227096,0.4661354581673307,188.0
0.4083665338645418,0.4960159362549801,206.0
0.3715139442231076,0.5428286852589642,225.0
0.33366533864541836,0.5816733067729083,244.0
0.29581673306772904,0.6215139442231076,262.0
0.26195219123505975,0.6673306772908367,281.0
0.22609561752988047,0.699203187250996,300.0
0.19322709163346613,0.7260956175298805,319.0
0.1663346613545817,0.7609561752988048,338.0
0.14043824701195218,0.7878486055776893,356.0
0.1155378486055777,0.8217131474103585,375.0
0.09551792828685259,0.853585657370518,394.0
0.07868525896414343,0.8665338645418327,412.0
0.06324701195219123,0.897410358565737,431.0
0.05079681274900398,0.9123505976095618,450.0
0.04153386454183267,0.9153386454183268,469.0
0.03386454183266933,0.9432270916334661,488.0
0.028187250996015933,0.945219123505976,506.0
0.023107569721115537,0.9601593625498007,525.0
0.019223107569721117,0.9621513944223107,544.0
0.01643426294820717,0.9601593625498007,562.0
0.014442231075697212,0.9631474103585657,581.0
0.012450199203187252,0.9810756972111554,600.0
