P,A
0.0,1.0
0.037872763419483105,0.8638170974155069
0.07703777335984095,0.8369781312127236
0.11829025844930417,0.7813121272365805
0.15904572564612326,0.7445328031809145
0.20278330019880714,0.7047713717693836
0.2504970178926441,0.6560636182902585
0.2962226640159046,0.6153081510934394
0.3508946322067594,0.5566600397614314
0.4035785288270378,0.4960238568588469
0.46520874751491054,0.44532803180914515
0.5308151093439364,0.3807157057654076
0.5984095427435387,0.31312127236580517
0.6868787276341948,0.23956262425447314
0.7703777335984096,0.15904572564612326
0.8757455268389662,0.07654075546719681
0.94831013916501,0.02485089463220676
0.9821073558648111,0.010934393638170973
0.9870775347912525,0.008956262425447318
0.9880715705765407,0.008707753479125249
