A,P,time
1.0,0.0,0.0
0.8791208791208792,0.07002997002997004,198.0
0.8251748251748252,0.1398601398601399,396.0
0.7472527472527474,0.2087912087912088,593.0
0.6723276723276724,0.27772227772227775,791.0
0.6053946053946054,0.3466533466533467,989.0
0.5504495504495506,0.4115884115884116,1186.0
0.4755244755244756,0.48251748251748255,1384.0
0.4105894105894106,0.5474525474525476,1582.0
0.34865134865134867,0.6053946053946054,1780.0
0.2897102897102897,0.6703296703296704,1978.0
0.2277722277722278,0.7362637362637363,2175.0
0.17482517482517484,0.7912087912087913,2373.0
0.1248751248751249,0.8511488511488512,2571.0
0.08101898101898103,0.8921078921078922,2768.0
0.047552447552447565,0.9330669330669332,2966.0
0.02577422577422578,0.9570429570429572,3164.0
0.01338661338661339,0.9900099900099901,3362.0
0.0066833166833166835,0.9910089910089911,3560.0
0.003266733266733267,0.9920079920079921,3757.0
0.0016083916083916086,0.9960039960039961,3955.0
